0.007313944091003137,0.5211752317470882,0.4661628491699469,0.45273797824872714,1.0,3.0,1.0,0.966,0.0056,0.9
0.006820512647254309,0.5322887554987078,0.4558586425744763,0.4525119650702463,1.0,3.0,1.0,0.966,0.0056,0.9
0.007799824815325998,0.5164003450565694,0.4521593583952438,0.45259523884881786,1.0,3.0,1.0,0.966,0.0056,0.9
0.006897649636708945,0.530525319465364,0.44510379804912314,0.4523863796127937,1.0,3.0,1.0,0.966,0.0056,0.9
0.007942069916687881,0.515108267659141,0.46362240860754667,0.4527547512401197,1.0,3.0,1.0,0.966,0.0056,0.9
0.006891413279089258,0.5303293148983054,0.44635960929570984,0.45240406021076607,1.0,3.0,1.0,0.966,0.0056,0.9
0.007347321439920976,0.521314810999962,0.47398825569619735,0.45283833783923827,1.0,3.0,1.0,0.966,0.0056,0.9
0.0072878717264819246,0.5213991380014289,0.46007844648586604,0.4526578985403966,1.0,3.0,1.0,0.966,0.0056,0.9
0.0068125119203861625,0.5332571374807372,0.4605850452581561,0.4525662018596135,1.0,3.0,1.0,0.966,0.0056,0.9
0.0073611626558156475,0.5206962305466425,0.45280381702968764,0.4525688844269576,1.0,3.0,1.0,0.966,0.0056,0.9
0.007412341068694769,0.5200748008760663,0.46699694864594155,0.45275898254439956,1.0,3.0,1.0,0.966,0.0056,0.9
0.015327080168477203,0.4838550267466084,0.469375138367822,0.4530776750793632,1.0,3.0,1.0,0.966,0.0056,0.9
0.0068381314426111985,0.5313994715093234,0.45281974982122924,0.45248004615910004,1.0,3.0,1.0,0.966,0.0056,0.9
0.007226203398444414,0.522202996573455,0.4578085192506019,0.4526219451575557,1.0,3.0,1.0,0.966,0.0056,0.9
0.006816241585764526,0.531994302170417,0.46057310782888033,0.4525765045729834,1.0,3.0,1.0,0.966,0.0056,0.9
0.007109076235172678,0.5244267279190648,0.47190365581625376,0.45278670890018546,1.0,3.0,1.0,0.966,0.0056,0.9
0.01455703680337288,0.5796720306829971,0.4408870033069035,0.4519075803574317,1.0,3.0,1.0,0.966,0.0056,0.9
0.007749881829723652,0.5167029480206798,0.4626962314129908,0.45272883255699253,1.0,3.0,1.0,0.966,0.0056,0.9
0.0068188763411472205,0.5316904207635277,0.461178687061845,0.4525863385014244,1.0,3.0,1.0,0.966,0.0056,0.9
0.00772192763496438,0.5170617875826385,0.4677782192841624,0.4527909850832449,1.0,3.0,1.0,0.966,0.0056,0.9
0.00688331459099125,0.5292589691387495,0.45172558992277545,0.45248240972666864,1.0,3.0,1.0,0.966,0.0056,0.9
0.006976039343690396,0.5284890074441257,0.4783301777869562,0.45283734931069675,1.0,3.0,1.0,0.966,0.0056,0.9
0.007224528085806958,0.5243185101389869,0.48268050186716627,0.45293005728091545,1.0,3.0,1.0,0.966,0.0056,0.9
0.007583945393889379,0.5192496563762298,0.47913927725544053,0.4529240167868705,1.0,3.0,1.0,0.966,0.0056,0.9
0.01390152760661874,0.5778343896416832,0.4477383800163771,0.4520091588553971,1.0,3.0,1.0,0.966,0.0056,0.9
0.006873380535123807,0.5289812392377011,0.4571864785661836,0.4525566875995951,1.0,3.0,1.0,0.966,0.0056,0.9
0.0074313789203530375,0.5199529838465998,0.4519185501424692,0.4525633135381258,1.0,3.0,1.0,0.966,0.0056,0.9
0.006818097637824697,0.5318126775935189,0.45931038752949677,0.4525615206265306,1.0,3.0,1.0,0.966,0.0056,0.9
0.006849783343036669,0.531639853791461,0.47116563807527756,0.4527176737808129,1.0,3.0,1.0,0.966,0.0056,0.9
0.006999244050036445,0.5257830658388306,0.46232092199365216,0.45264642694944257,1.0,3.0,1.0,0.966,0.0056,0.9
0.007152132621873809,0.524248411524362,0.4442468151869479,0.4524275622686048,1.0,3.0,1.0,0.966,0.0056,0.9
0.007488540343983401,0.5191658646884291,0.4624996662852465,0.4527068174960631,1.0,3.0,1.0,0.966,0.0056,0.9
0.0068341953486544356,0.5309164392806771,0.45590138676123776,0.4525226398135673,1.0,3.0,1.0,0.966,0.0056,0.9
0.006830237121278136,0.5323961107658152,0.45284858558783314,0.4524719755531011,1.0,3.0,1.0,0.966,0.0056,0.9
0.014876983308491428,0.5804366431496353,0.43628479211095084,0.45184073983957423,1.0,3.0,1.0,0.966,0.0056,0.9
0.015338188533690853,0.4837382392295479,0.4588162785130628,0.452938769466714,1.0,3.0,1.0,0.966,0.0056,0.9
0.007237160599269681,0.5221364333418231,0.45446018165433133,0.4525774551517382,1.0,3.0,1.0,0.966,0.0056,0.9
0.00701564099644661,0.5255917236113329,0.46632948372031263,0.45270354239102545,1.0,3.0,1.0,0.966,0.0056,0.9
0.007143003561874778,0.523580463216501,0.468294842214143,0.4527454926475729,1.0,3.0,1.0,0.966,0.0056,0.9
0.007155840742315631,0.5233308754303202,0.45331808218909064,0.45255288890299383,1.0,3.0,1.0,0.966,0.0056,0.9
0.006861799434483541,0.5294189209956915,0.4642347900642182,0.45264563172226274,1.0,3.0,1.0,0.966,0.0056,0.9
0.006819599042879816,0.5320157607447535,0.45705522807309934,0.4525301519403017,1.0,3.0,1.0,0.966,0.0056,0.9
0.0068819098493832056,0.5295907214150345,0.47063943934910746,0.45272690395346116,1.0,3.0,1.0,0.966,0.0056,0.9
0.006922761375322292,0.5274353585726549,0.460047808153426,0.4526065084268308,1.0,3.0,1.0,0.966,0.0056,0.9
0.006936099665717239,0.5274792732026828,0.45288557808142654,0.4525134302271665,1.0,3.0,1.0,0.966,0.0056,0.9
0.007063595269460846,0.5247097482760399,0.4661275164360873,0.452709382514844,1.0,3.0,1.0,0.966,0.0056,0.9
0.007071045206765049,0.5245212854984777,0.46468988341972445,0.4526923874506414,1.0,3.0,1.0,0.966,0.0056,0.9
0.006816828433544009,0.5321691452798967,0.4580845243188928,0.4525420127174174,1.0,3.0,1.0,0.966,0.0056,0.9
0.00697314310534533,0.5266355979731349,0.4525156060022074,0.4525151528218738,1.0,3.0,1.0,0.966,0.0056,0.9
0.00701717510981492,0.5256170569134274,0.46724747517545034,0.45271642120314254,1.0,3.0,1.0,0.966,0.0056,0.9
0.006813292514633415,0.5326437766686714,0.4594746165355829,0.4525561209324245,1.0,3.0,1.0,0.966,0.0056,0.9
0.0069677700450531555,0.5266534903459061,0.4535389436002762,0.452527957192612,1.0,3.0,1.0,0.966,0.0056,0.9
0.0068153156650495594,0.5333205177148317,0.46383159578863,0.4526076593324538,1.0,3.0,1.0,0.966,0.0056,0.9
0.0068436497450003395,0.5303755474392366,0.4655741839047881,0.45265530379387525,1.0,3.0,1.0,0.966,0.0056,0.9
0.006973562514291219,0.5262778558270261,0.46226875434746934,0.45264697449579816,1.0,3.0,1.0,0.966,0.0056,0.9
0.015020920939794105,0.5813521793761177,0.4531422318687802,0.4520496417971331,1.0,3.0,1.0,0.966,0.0056,0.9
0.006830125623901148,0.5308110114715707,0.4596811341468063,0.45257429761088597,1.0,3.0,1.0,0.966,0.0056,0.9
0.007024085975750752,0.5252758946195057,0.4597541421401965,0.45262121345895556,1.0,3.0,1.0,0.966,0.0056,0.9
0.006970818616294365,0.5263212902603365,0.4609612544059566,0.4526284801363686,1.0,3.0,1.0,0.966,0.0056,0.9
0.006960854826876921,0.5265845774720347,0.46371523918378543,0.45266116763921777,1.0,3.0,1.0,0.966,0.0056,0.9
0.0068861640911626505,0.5284875562517386,0.4584648607591808,0.4525781446930736,1.0,3.0,1.0,0.966,0.0056,0.9
0.006838912677123236,0.5307123735566536,0.4659537870288283,0.4526579886773689,1.0,3.0,1.0,0.966,0.0056,0.9
0.006914381847031601,0.5277536618465016,0.4567090042965547,0.45255925072553954,1.0,3.0,1.0,0.966,0.0056,0.9
0.006862179978077757,0.5294668202575682,0.46503852440331517,0.45265576586908185,1.0,3.0,1.0,0.966,0.0056,0.9
0.0068301831479546755,0.5307979011661529,0.4608465204109413,0.45258813371824064,1.0,3.0,1.0,0.966,0.0056,0.9
0.006871691678199684,0.5290747697999512,0.4566214986804948,0.4525482704358699,1.0,3.0,1.0,0.966,0.0056,0.9
0.006817224720243445,0.5319829742930098,0.46257314101159036,0.4526024556546362,1.0,3.0,1.0,0.966,0.0056,0.9
0.006818586609574308,0.5319211639001158,0.4580492282290186,0.45254350486940975,1.0,3.0,1.0,0.966,0.0056,0.9
0.006845063086959116,0.5300063440489025,0.459490864828655,0.4525770881583165,1.0,3.0,1.0,0.966,0.0056,0.9
0.006832800668348936,0.5307982715086145,0.46387964784345587,0.4526288670375817,1.0,3.0,1.0,0.966,0.0056,0.9
0.006847348502601369,0.5298893763041088,0.4600019640723283,0.45258598007034356,1.0,3.0,1.0,0.966,0.0056,0.9
0.006828250093924931,0.5309210065136309,0.4611754138540441,0.45259223669046,1.0,3.0,1.0,0.966,0.0056,0.9
0.006824356889980001,0.5312792735783027,0.46271499064528304,0.45261015798438226,1.0,3.0,1.0,0.966,0.0056,0.9
0.006821910936602645,0.5314148259786774,0.4615894300272298,0.45259389151874624,1.0,3.0,1.0,0.966,0.0056,0.9
0.006833118429666117,0.5306314391153472,0.45946860825581454,0.45257232233297223,1.0,3.0,1.0,0.966,0.0056,0.9
0.006860505033678823,0.5293510030901761,0.45933540806234124,0.4525816282238162,1.0,3.0,1.0,0.966,0.0056,0.9
0.006823009904498215,0.5313160198827133,0.46151694917100766,0.45259405920784046,1.0,3.0,1.0,0.966,0.0056,0.9
0.006828892312944846,0.530881194872804,0.4613211641408911,0.452594659421042,1.0,3.0,1.0,0.966,0.0056,0.9
0.006834315093566272,0.5306246770344123,0.4630095575032175,0.452620018945584,1.0,3.0,1.0,0.966,0.0056,0.9
0.0068509693223839695,0.5297632263384799,0.46253415298748723,0.45262061063736864,1.0,3.0,1.0,0.966,0.0056,0.9
