0.022061801130643332,0.5843675072256435,0.4976432768903998,0.6843323966586143,1.0,0.5,1.0,0.966,0.0056,0.9
0.023092618696936264,0.5875772834599984,0.5020670756235085,0.6844091991316208,1.0,0.5,1.0,0.966,0.0056,0.9
0.019370956782233956,0.5806732590140886,0.5522733899887032,0.685807550064332,1.0,0.5,1.0,0.966,0.0056,0.9
0.01037758924937328,0.5300272205053491,0.5497458216143878,0.6863950874406313,1.0,0.5,1.0,0.966,0.0056,0.9
0.018579306444352406,0.5783378987158985,0.5495965501954622,0.6857627872489144,1.0,0.5,1.0,0.966,0.0056,0.9
0.015654681633790093,0.5648765762143553,0.5898312353074756,0.6869650973982913,1.0,0.5,1.0,0.966,0.0056,0.9
0.010371871210812142,0.5285045338459153,0.5479525424884246,0.6863689187108575,1.0,0.5,1.0,0.966,0.0056,0.9
0.019113729198850918,0.5798877877256468,0.5556729442141509,0.6858891883659456,1.0,0.5,1.0,0.966,0.0056,0.9
0.010372254431761022,0.5294675364597419,0.5466220252458099,0.6863235743440984,1.0,0.5,1.0,0.966,0.0056,0.9
0.02209414303839346,0.5856780653339664,0.507871721496348,0.6845772507535213,1.0,0.5,1.0,0.966,0.0056,0.9
0.021829568731299313,0.585012663304793,0.508230340782946,0.6845888351599316,1.0,0.5,1.0,0.966,0.0056,0.9
0.010376248382840746,0.5277486960840189,0.5465708707258646,0.6863426294539519,1.0,0.5,1.0,0.966,0.0056,0.9
0.01865243039388388,0.5785375175919144,0.5550067653726993,0.6858887875141537,1.0,0.5,1.0,0.966,0.0056,0.9
0.019299422957816493,0.5804064661685483,0.5446039165576884,0.6856071682731927,1.0,0.5,1.0,0.966,0.0056,0.9
0.02291296737857437,0.5878092099443527,0.508329937613748,0.684550209600391,1.0,0.5,1.0,0.966,0.0056,0.9
0.010486430567684743,0.5254541551164833,0.5582639695805144,0.6866518305035346,1.0,0.5,1.0,0.966,0.0056,0.9
0.022398465570506,0.5860927659423009,0.5045908622686687,0.6844980899386134,1.0,0.5,1.0,0.966,0.0056,0.9
0.017396023372658925,0.5745850226750915,0.5453195303667007,0.685709138991621,1.0,0.5,1.0,0.966,0.0056,0.9
0.010371240388534781,0.5290575961733659,0.5480488669685127,0.6863650406788103,1.0,0.5,1.0,0.966,0.0056,0.9
0.010373339604311098,0.5297675656720827,0.547312325705148,0.6863375060701897,1.0,0.5,1.0,0.966,0.0056,0.9
0.01037113531588947,0.528941633931728,0.5473901340567968,0.6863499704708008,1.0,0.5,1.0,0.966,0.0056,0.9
0.019736215110592457,0.5815925180176604,0.5412557664526683,0.6855049765576797,1.0,0.5,1.0,0.966,0.0056,0.9
0.020054582204186367,0.5825123023545731,0.5426612985756983,0.6855320435087014,1.0,0.5,1.0,0.966,0.0056,0.9
0.02205057073785502,0.5857599982526486,0.5098244228652239,0.6846285458602301,1.0,0.5,1.0,0.966,0.0056,0.9
0.010377327960064723,0.5276270706596733,0.5464296914849911,0.6863416830401989,1.0,0.5,1.0,0.966,0.0056,0.9
0.010379619122494414,0.5301620615939434,0.5501470470961868,0.6864063567184014,1.0,0.5,1.0,0.966,0.0056,0.9
0.010377746665190611,0.5284497063916678,0.5507694993681944,0.6864427039574811,1.0,0.5,1.0,0.966,0.0056,0.9
0.010691957912059482,0.5378213441592594,0.5376154384130056,0.6859885788756243,1.0,0.5,1.0,0.966,0.0056,0.9
0.01227733934660271,0.5517510455676577,0.5657089058546215,0.6865254809589225,1.0,0.5,1.0,0.966,0.0056,0.9
0.010404909770302513,0.531834049962038,0.5509099224283394,0.6864029379215186,1.0,0.5,1.0,0.966,0.0056,0.9
0.014179360122671271,0.5515491433244163,0.4805633997460873,0.6843259466629302,1.0,0.5,1.0,0.966,0.0056,0.9
0.010509002765066337,0.5229603448677795,0.5526829319947342,0.6865592685974569,1.0,0.5,1.0,0.966,0.0056,0.9
0.011607588347756184,0.5475879881026126,0.5595342663553536,0.68642183231531,1.0,0.5,1.0,0.966,0.0056,0.9
0.01079312210700669,0.5379002646489786,0.5306266365226382,0.6858042672224443,1.0,0.5,1.0,0.966,0.0056,0.9
0.01042430418198301,0.5259252716164425,0.5537635043726107,0.6865521538982244,1.0,0.5,1.0,0.966,0.0056,0.9
0.010373507503561114,0.5281187521745419,0.5478856891793893,0.686373776579944,1.0,0.5,1.0,0.966,0.0056,0.9
0.02000851467234413,0.5824113007110123,0.5439032665820863,0.6855481007194775,1.0,0.5,1.0,0.966,0.0056,0.9
0.010410460212570492,0.525556568000565,0.5476045266094387,0.6863993922425701,1.0,0.5,1.0,0.966,0.0056,0.9
0.011581603135737627,0.5451190568982273,0.5226267676521512,0.6855073699815399,1.0,0.5,1.0,0.966,0.0056,0.9
0.01042653804245014,0.5259239210196027,0.5540768838154987,0.686558617643026,1.0,0.5,1.0,0.966,0.0056,0.9
0.010439815823481037,0.5334572233275984,0.5480462998352228,0.6863091122590584,1.0,0.5,1.0,0.966,0.0056,0.9
0.010371978180378822,0.5288412391748689,0.5460507278674326,0.6863176573534359,1.0,0.5,1.0,0.966,0.0056,0.9
0.010372620980468185,0.5296095178949268,0.547107611817607,0.6863342660398272,1.0,0.5,1.0,0.966,0.0056,0.9
0.010377273158274644,0.5296759482857845,0.5444683365630332,0.6862656870455521,1.0,0.5,1.0,0.966,0.0056,0.9
0.019513084203867145,0.5808432037380774,0.5379461020082222,0.6854260771062658,1.0,0.5,1.0,0.966,0.0056,0.9
0.010397092786679482,0.5303535637502753,0.5413353009068568,0.6861779706015952,1.0,0.5,1.0,0.966,0.0056,0.9
0.010391378551057637,0.5266671550233376,0.5496355910498403,0.6864363047711357,1.0,0.5,1.0,0.966,0.0056,0.9
0.010377914284772334,0.5275716974871162,0.5483146355971108,0.6863906432434649,1.0,0.5,1.0,0.966,0.0056,0.9
0.010371389605540456,0.5291838804271279,0.5470807607171055,0.6863377547193562,1.0,0.5,1.0,0.966,0.0056,0.9
0.010384727551587099,0.5269544166947722,0.5475071044884663,0.6863787354153715,1.0,0.5,1.0,0.966,0.0056,0.9
0.010400637292877019,0.5315974360187026,0.5504022168093364,0.68638517102148,1.0,0.5,1.0,0.966,0.0056,0.9
0.010372646907261014,0.5293229029867688,0.5458547603107187,0.6863052173373242,1.0,0.5,1.0,0.966,0.0056,0.9
0.011191323134250527,0.5418486751367441,0.5698945103212258,0.6867610643824948,1.0,0.5,1.0,0.966,0.0056,0.9
0.019875374799247964,0.5819735574156573,0.540871507552128,0.6854908002960666,1.0,0.5,1.0,0.966,0.0056,0.9
0.010372230600239889,0.5291312173624072,0.545872451875621,0.6863082058036069,1.0,0.5,1.0,0.966,0.0056,0.9
0.0104151443204322,0.5254129821602554,0.5488729469467379,0.686430875788127,1.0,0.5,1.0,0.966,0.0056,0.9
0.010382329915324074,0.5307233789302658,0.5486725395798806,0.6863611426188236,1.0,0.5,1.0,0.966,0.0056,0.9
0.010400941967005747,0.5310799082910944,0.5422020860487734,0.6861892551183784,1.0,0.5,1.0,0.966,0.0056,0.9
0.01986690982406157,0.5819272701706693,0.5400425201988356,0.6854673557947529,1.0,0.5,1.0,0.966,0.0056,0.9
0.010377634450868253,0.5302718480382694,0.5463029339274388,0.6863055342844205,1.0,0.5,1.0,0.966,0.0056,0.9
0.01041333900725985,0.5262709787661956,0.5412972747394273,0.6862275748439433,1.0,0.5,1.0,0.966,0.0056,0.9
0.01040016073222899,0.5262572405725083,0.544190949429492,0.686302986314483,1.0,0.5,1.0,0.966,0.0056,0.9
0.010373298867711002,0.5294666069733016,0.5490526639683148,0.6863856656268581,1.0,0.5,1.0,0.966,0.0056,0.9
0.010372352870944403,0.5295652244104494,0.547467803151022,0.6863444866811066,1.0,0.5,1.0,0.966,0.0056,0.9
0.010371287405060266,0.5288653671623113,0.5469361554712254,0.6863390131929618,1.0,0.5,1.0,0.966,0.0056,0.9
0.01037636022530338,0.5277865891480602,0.546036298946071,0.6863293897971965,1.0,0.5,1.0,0.966,0.0056,0.9
0.010392387047029583,0.5308990896520016,0.543451043232685,0.686223838405359,1.0,0.5,1.0,0.966,0.0056,0.9
0.0103832171681458,0.5275458838393632,0.5440184536325047,0.6862811742667673,1.0,0.5,1.0,0.966,0.0056,0.9
0.010373125093508424,0.5290677063879047,0.5453582246862541,0.6862956396848123,1.0,0.5,1.0,0.966,0.0056,0.9
0.010380520725088037,0.5303258536113178,0.5450183952939764,0.686271540846073,1.0,0.5,1.0,0.966,0.0056,0.9
0.010404393046780822,0.5314222197600964,0.5425881313174421,0.6861957167708852,1.0,0.5,1.0,0.966,0.0056,0.9
0.010386320567280463,0.5306892766876371,0.5443715985306684,0.6862501551406291,1.0,0.5,1.0,0.966,0.0056,0.9
0.010386985399884835,0.5309038032860645,0.5452394329265458,0.6862662359010514,1.0,0.5,1.0,0.966,0.0056,0.9
0.010376607249090303,0.5292842236110561,0.5442125590014726,0.6862644889209595,1.0,0.5,1.0,0.966,0.0056,0.9
0.01037217306730119,0.5295160410180892,0.5473086926452342,0.6863406288215552,1.0,0.5,1.0,0.966,0.0056,0.9
0.010381047016462534,0.5306058195440886,0.54628915312962,0.6863008565511953,1.0,0.5,1.0,0.966,0.0056,0.9
0.010371454588370965,0.5291677875460047,0.5467356159805645,0.6863299627587134,1.0,0.5,1.0,0.966,0.0056,0.9
0.010386707108436382,0.5305799430485877,0.5438913619562766,0.6862389339118536,1.0,0.5,1.0,0.966,0.0056,0.9
0.010397531248126287,0.5306488729925062,0.5417931546047136,0.6861838083037902,1.0,0.5,1.0,0.966,0.0056,0.9
0.010383694367960394,0.530881628002304,0.5479214922156513,0.6863390796238885,1.0,0.5,1.0,0.966,0.0056,0.9
