0.028550902269877394,1.8688378470168094,0.46859848327870407,0.6058727818897224,0.5019311527279876,1.0,1.0,0.966,0.0056,0.9
0.014471264932276327,2.156219103381498,0.5105117349105335,0.4236075286315723,0.48335524724976225,1.0,1.0,0.966,0.0056,0.9
0.01574622812700818,2.261238183721855,0.5752550986609156,0.48440850385334894,0.4787764997961982,1.0,1.0,0.966,0.0056,0.9
0.014839500247733927,2.175284790753294,0.5663843954218504,0.44620368445357905,0.4822691337010447,1.0,1.0,0.966,0.0056,0.9
0.020536899556761037,2.2196400249402335,0.47995986903595894,0.5054431946258147,0.481802285686389,1.0,1.0,0.966,0.0056,0.9
0.014565308620831002,1.2780835500856111,0.5516104574738047,0.44341680891832613,0.5454950653736935,1.0,1.0,0.966,0.0056,0.9
0.012995526508670939,1.3936310593499295,0.5074161409907066,0.49803928104951706,0.5355144912119872,1.0,1.0,0.966,0.0056,0.9
0.057285544094936455,2.0936342099322136,0.41847243308604304,0.535047664300451,0.48878678493474825,1.0,1.0,0.966,0.0056,0.9
0.03832766741704404,1.3137755698185505,0.4438216373158471,0.5591557506126897,0.544857202550528,1.0,1.0,0.966,0.0056,0.9
0.02149858265162553,1.6286022346152622,0.48333264639610135,0.5997942080216125,0.5178713235875644,1.0,1.0,0.966,0.0056,0.9
0.03992252110561412,2.5704344066165774,0.4431948149663759,0.4770995690304522,0.4673145974759109,1.0,1.0,0.966,0.0056,0.9
0.014140500057537735,2.2710033450447042,0.5545893476732792,0.4127075790691296,0.4775205333594835,1.0,1.0,0.966,0.0056,0.9
0.062007345413780855,2.907744955041584,0.5094708053196589,0.7524493494507639,0.4594460540052053,1.0,1.0,0.966,0.0056,0.9
0.015519335897668827,1.1884969266413934,0.5300904503559241,0.41588506022415783,0.5550256062296454,1.0,1.0,0.966,0.0056,0.9
0.02558040402649685,2.491142509667871,0.49036557900685224,0.6384781629712516,0.4721461417416424,1.0,1.0,0.966,0.0056,0.9
0.04341435450121134,2.585111762509034,0.45324097309342065,0.6445471585279602,0.46900626426406633,1.0,1.0,0.966,0.0056,0.9
0.03139794759622095,1.3515699336059863,0.48057324896343334,0.3219960655129114,0.5367330031069447,1.0,1.0,0.966,0.0056,0.9
0.01644125119106523,1.0640399453000362,0.5113840294202108,0.43316262671074124,0.5709069443864238,1.0,1.0,0.966,0.0056,0.9
0.012332080633508716,2.403693198700509,0.5164868839092248,0.5658484362957965,0.47437771804793094,1.0,1.0,0.966,0.0056,0.9
0.08815398230755997,2.1387868836970876,0.38514682560812136,0.5074710291683939,0.4863494994299435,1.0,1.0,0.966,0.0056,0.9
0.03722392167707982,2.697911081839036,0.5041499607845229,0.6993565047886027,0.46543140279992307,1.0,1.0,0.966,0.0056,0.9
0.016363066458614347,2.243946257686694,0.5766273342866062,0.47531838445512065,0.4794163780163694,1.0,1.0,0.966,0.0056,0.9
0.012149261953858006,2.3583303195426333,0.5212586869575029,0.4400874377823416,0.4744514193517194,1.0,1.0,0.966,0.0056,0.9
0.020798941516450183,1.3327033391871488,0.4780959721078395,0.5418519639763373,0.5423764746313868,1.0,1.0,0.966,0.0056,0.9
0.04384115527486535,2.358844068486328,0.43661032631304664,0.5118708111147421,0.4760953591526264,1.0,1.0,0.966,0.0056,0.9
0.03236576244995284,0.9865302831832098,0.45772461387899027,0.46811558567477407,0.5829165190420227,1.0,1.0,0.966,0.0056,0.9
0.010320260951461522,2.5240906107854855,0.5344364063131811,0.5445441325359109,0.4692328952173771,1.0,1.0,0.966,0.0056,0.9
0.030687763981226013,2.5445204761382305,0.4798988469235515,0.6460141064515798,0.4703257819740016,1.0,1.0,0.966,0.0056,0.9
0.011046866698550912,1.2427480964097048,0.529525666082221,0.495352952832991,0.5503978351113925,1.0,1.0,0.966,0.0056,0.9
0.012231164121192236,0.7492345672342368,0.5133230925065445,0.5522359294775608,0.6250148636024236,1.0,1.0,0.966,0.0056,0.9
0.041857222948710256,2.0469352766789295,0.4407499894548537,0.45686683016838747,0.4898829212050663,1.0,1.0,0.966,0.0056,0.9
0.02685810461745117,2.203485479246076,0.472612584414682,0.5996657935616678,0.4839635456177249,1.0,1.0,0.966,0.0056,0.9
0.011808109914224296,2.1757647663544284,0.5116483577803509,0.5212921094212621,0.48382474598819636,1.0,1.0,0.966,0.0056,0.9
0.013425556784413447,2.029864942601565,0.5030415494863641,0.5191704246820056,0.4912036465988211,1.0,1.0,0.966,0.0056,0.9
0.02112094064113098,1.1949628924424835,0.4857783202154336,0.44619601161656774,0.5552649693388673,1.0,1.0,0.966,0.0056,0.9
0.012613994231101036,1.3320597242048517,0.5066552233688558,0.538438992693489,0.5421141865016006,1.0,1.0,0.966,0.0056,0.9
0.013506925749114673,1.5633982053966153,0.5045916436925977,0.49329786392274433,0.5209475764166295,1.0,1.0,0.966,0.0056,0.9
0.022930981321265226,1.3601071497158066,0.4811654884066054,0.4345419682643721,0.5378275045257914,1.0,1.0,0.966,0.0056,0.9
0.013646734909445507,0.73389846135869,0.5053648185240466,0.5445140223315734,0.6280815551522231,1.0,1.0,0.966,0.0056,0.9
0.041663590230261664,2.2066033741469786,0.4400422470979183,0.4840913552311383,0.48240646033990925,1.0,1.0,0.966,0.0056,0.9
0.0111977300717548,1.4618133435877183,0.5201300993668213,0.49696865948256436,0.5292564493001943,1.0,1.0,0.966,0.0056,0.9
0.011808564921468529,1.364269763940086,0.5147259789312851,0.5693886904482524,0.539427440962097,1.0,1.0,0.966,0.0056,0.9
0.014544126693441734,2.287444823964388,0.5014625534833902,0.4675507214702025,0.47803742022286194,1.0,1.0,0.966,0.0056,0.9
0.01162542189653716,1.3161439838985272,0.5317477059918151,0.4750171458367926,0.5423663547195221,1.0,1.0,0.966,0.0056,0.9
0.04828009507827414,2.1221195503691,0.4380354835394636,0.6214981340517745,0.48847216413576716,1.0,1.0,0.966,0.0056,0.9
0.022475164635538305,1.52134965417831,0.4792770694571843,0.45102514011939493,0.523860633045873,1.0,1.0,0.966,0.0056,0.9
0.018048537273718,0.7311211828778031,0.49887651011076456,0.4744037920136238,0.6271912548972635,1.0,1.0,0.966,0.0056,0.9
0.012169617535075792,2.2818510543360087,0.5168908933263,0.4542586902019897,0.47796554147822856,1.0,1.0,0.966,0.0056,0.9
0.014863797272428172,0.7235413041581297,0.5073730010070333,0.5013642095641151,0.629283144540518,1.0,1.0,0.966,0.0056,0.9
0.023148273166371993,2.296773563149258,0.47525649049387414,0.554811439753639,0.4790675390471108,1.0,1.0,0.966,0.0056,0.9
0.01011988857860533,2.336901384910043,0.5296531859941019,0.4939889437299005,0.47603918901902065,1.0,1.0,0.966,0.0056,0.9
0.011518800330596645,2.4495125398808817,0.533985949160575,0.5742193777691846,0.4725123761238922,1.0,1.0,0.966,0.0056,0.9
0.01114486161656205,1.3329090649432396,0.5311383000211624,0.4862502511251867,0.540891668416073,1.0,1.0,0.966,0.0056,0.9
0.011700476701714172,2.0274515567920597,0.5130677931374323,0.5392756749904462,0.49154171195814683,1.0,1.0,0.966,0.0056,0.9
0.02673270642183586,2.4341388839454456,0.46795210976528606,0.4536152973766022,0.47199466419239433,1.0,1.0,0.966,0.0056,0.9
0.013270171293994546,0.7741533789372985,0.5292300319807745,0.4872841233439073,0.6184715643990263,1.0,1.0,0.966,0.0056,0.9
0.01918301505125403,2.331773049980154,0.48377888103991046,0.5237614277580583,0.4770559395279454,1.0,1.0,0.966,0.0056,0.9
0.010607009604275432,2.2426861099119035,0.5266254374801217,0.5500023453336013,0.4809892118194281,1.0,1.0,0.966,0.0056,0.9
0.01471605906532429,1.3958398500745852,0.49774350548225516,0.5278602447168058,0.5359562143405746,1.0,1.0,0.966,0.0056,0.9
0.015818269959624483,2.141154958259081,0.5125605792408237,0.6099239850714414,0.4867709022735398,1.0,1.0,0.966,0.0056,0.9
0.014107422171470577,2.3185977631454735,0.5014657286901341,0.4868142745141836,0.47695880180765676,1.0,1.0,0.966,0.0056,0.9
0.016836205033449993,2.230747269724556,0.49481997407064976,0.44984883670086373,0.48037040071059395,1.0,1.0,0.966,0.0056,0.9
0.04830523997267555,2.459877004946067,0.4305976213257075,0.5277780806739012,0.47227603085626263,1.0,1.0,0.966,0.0056,0.9
0.01391770577925901,1.1728846430500104,0.5330480314761474,0.44078036025092215,0.5572591779923403,1.0,1.0,0.966,0.0056,0.9
0.010437946128608575,1.3871807543773123,0.5346009079228657,0.5061913461554339,0.5359904031383542,1.0,1.0,0.966,0.0056,0.9
0.012712218651901159,2.018043080946501,0.5474646041078189,0.5913826028439904,0.4925017443192412,1.0,1.0,0.966,0.0056,0.9
0.011593684867542387,2.227450554607291,0.5263669568489625,0.4467471556660928,0.4802146930887366,1.0,1.0,0.966,0.0056,0.9
0.012691569500662539,2.250286067159011,0.5198446030780858,0.5824251379974209,0.48116933335352635,1.0,1.0,0.966,0.0056,0.9
0.011005522412178007,2.354656065141128,0.5354054792474653,0.566038437108849,0.4762540673600101,1.0,1.0,0.966,0.0056,0.9
0.022738363915829885,1.4946094055788062,0.4920495268239662,0.3772579325802774,0.5247424176237443,1.0,1.0,0.966,0.0056,0.9
0.01217787495335768,0.7820627283372789,0.5416418924330785,0.5143134077591272,0.6173763614368087,1.0,1.0,0.966,0.0056,0.9
0.012583384135407733,2.4682469757637135,0.5438484495446974,0.5870952785346196,0.4718740126521714,1.0,1.0,0.966,0.0056,0.9
0.014800197618215308,0.7204381288482244,0.5011502907433532,0.5328683168110824,0.6306866441606149,1.0,1.0,0.966,0.0056,0.9
0.02687917149947224,2.216570298406413,0.4653117202931426,0.516829066997715,0.48222501855388455,1.0,1.0,0.966,0.0056,0.9
0.01224614235458582,2.3034663291997255,0.5093756484821895,0.5222601774082246,0.4780434589206216,1.0,1.0,0.966,0.0056,0.9
0.012651562219373842,2.2653840791158633,0.5070823065967784,0.5183542047995254,0.47968047517363044,1.0,1.0,0.966,0.0056,0.9
0.014367460690471722,1.440509905365379,0.5221947864356344,0.6195330773655949,0.5331552308636361,1.0,1.0,0.966,0.0056,0.9
0.016214606919010784,1.8404337520971403,0.5291156592450755,0.6318365261794813,0.5035517764862627,1.0,1.0,0.966,0.0056,0.9
0.010510255064786802,2.283673639669723,0.5361184611055707,0.47044079145526235,0.47794515062454734,1.0,1.0,0.966,0.0056,0.9
0.019210261560264202,2.4596303819327736,0.4844430680153633,0.5354049570243339,0.4719928197976374,1.0,1.0,0.966,0.0056,0.9
0.07072402791932073,2.1882433815699263,0.4030448080608093,0.4934855328009396,0.4836567814464829,1.0,1.0,0.966,0.0056,0.9
0.014417088536617632,2.3480028025334576,0.4994081775995113,0.5038671512108758,0.4759622587627674,1.0,1.0,0.966,0.0056,0.9
0.017943452458109948,1.53351876353176,0.4908611961192491,0.46463475800707754,0.5229865666101762,1.0,1.0,0.966,0.0056,0.9
0.010122935672851344,2.2360723824614706,0.5376414541416563,0.4897061586871684,0.4803340409993649,1.0,1.0,0.966,0.0056,0.9
0.013202185346645587,2.0943471849613764,0.515135793626983,0.5840588115424411,0.4887047454105819,1.0,1.0,0.966,0.0056,0.9
0.017866077808303564,0.7337484879059285,0.497917503705355,0.4804132812490505,0.6267796100490894,1.0,1.0,0.966,0.0056,0.9
0.029317085358813912,2.493908218152334,0.46159167357198416,0.5408404254908022,0.4709121361476702,1.0,1.0,0.966,0.0056,0.9
0.013004586974207834,2.255245720456318,0.5063438595384185,0.5383617709248554,0.4804316512880257,1.0,1.0,0.966,0.0056,0.9
0.015320976433125195,2.3096197777769434,0.49586100229050983,0.5211714783491788,0.47787490544894656,1.0,1.0,0.966,0.0056,0.9
0.012407785197639746,0.7754014322005421,0.5147819758350606,0.529295934890057,0.6192817165788703,1.0,1.0,0.966,0.0056,0.9
0.013579912761670863,1.5583785645002297,0.5170562158737103,0.44128079432469763,0.520392805407347,1.0,1.0,0.966,0.0056,0.9
0.037473181246822695,2.3580409427571416,0.48385768375651156,0.684358935132511,0.4782258279926243,1.0,1.0,0.966,0.0056,0.9
0.016791606424228233,1.435856261984508,0.49702591741979546,0.4557159980306789,0.5310561299989629,1.0,1.0,0.966,0.0056,0.9
0.010959284881391872,1.532914889388482,0.5174610336846114,0.5378615407172419,0.5239922082343439,1.0,1.0,0.966,0.0056,0.9
0.01362363020985268,2.3575529720763075,0.5027882136035026,0.5020921234622532,0.47550452703512125,1.0,1.0,0.966,0.0056,0.9
0.012702746566171408,1.424618699941645,0.5141788417450069,0.47383377551392236,0.5322095412307007,1.0,1.0,0.966,0.0056,0.9
0.011412639355938942,1.4443402140306134,0.522000847066176,0.4852259022434506,0.5305782366116205,1.0,1.0,0.966,0.0056,0.9
0.03495483203310019,2.3595097972570596,0.4527468201540227,0.5667380753139063,0.47673375868349355,1.0,1.0,0.966,0.0056,0.9
0.040948069013133526,2.405063656681784,0.4410615299821897,0.49739099656102687,0.4739777568523742,1.0,1.0,0.966,0.0056,0.9
0.01081554118667806,1.448278952689645,0.525345800265881,0.4970937477484996,0.5303952738253197,1.0,1.0,0.966,0.0056,0.9
0.014421869283864786,2.3631823139485135,0.49942008862920345,0.5032813490056494,0.475316787933295,1.0,1.0,0.966,0.0056,0.9
0.025100190642487526,2.2411917017903256,0.4692247317280219,0.5009440118232814,0.4808321974980334,1.0,1.0,0.966,0.0056,0.9
0.02311982104903356,1.9852840594718133,0.5321108382703764,0.6689511179893913,0.4955946563892514,1.0,1.0,0.966,0.0056,0.9
0.02593921976641297,2.186452133849588,0.5115890463613255,0.6701686021582632,0.48546110752280763,1.0,1.0,0.966,0.0056,0.9
0.010610484291570695,1.543686532614819,0.529611835992498,0.5672749492803203,0.5234891683100753,1.0,1.0,0.966,0.0056,0.9
0.010051189810187653,1.6924216429174055,0.5339873129911231,0.5110166858690361,0.5113847191469295,1.0,1.0,0.966,0.0056,0.9
0.010155760652616162,2.2765279454962752,0.5262985327162961,0.5143011506634609,0.4789695388268159,1.0,1.0,0.966,0.0056,0.9
0.02751212661901557,2.236749021186708,0.4643751930944173,0.534718277658982,0.4815512392594602,1.0,1.0,0.966,0.0056,0.9
0.010732776194618897,1.422175535843414,0.5197261355275808,0.5389349229588914,0.5334721039760582,1.0,1.0,0.966,0.0056,0.9
0.027068450102538028,2.2279752643108495,0.4672696677040045,0.5654240713734139,0.48237871286441764,1.0,1.0,0.966,0.0056,0.9
0.022019150266539816,2.3492422294383015,0.4767683520839626,0.5339405561432413,0.4765195081733511,1.0,1.0,0.966,0.0056,0.9
0.010150985772906514,2.2793352969727514,0.5376058066339613,0.48716595256544826,0.4783556306412456,1.0,1.0,0.966,0.0056,0.9
0.010573781528762717,2.284394211903925,0.5212008353193356,0.5109578531447083,0.47861717847358914,1.0,1.0,0.966,0.0056,0.9
0.010953325394308272,2.3527342054510054,0.5204865948869619,0.5412944674609513,0.4761116585952567,1.0,1.0,0.966,0.0056,0.9
0.010142020847641691,1.4359579101599085,0.5327958219524629,0.5510784513126792,0.5323108953182021,1.0,1.0,0.966,0.0056,0.9
0.017550537178787746,2.2544463384619,0.48832033726417634,0.5137558717285363,0.4802711759721471,1.0,1.0,0.966,0.0056,0.9
0.010030045982408134,2.3293642292547037,0.5286404191234653,0.5147294390417284,0.4766561753639668,1.0,1.0,0.966,0.0056,0.9
0.03471548122467466,2.224688960871659,0.4516564407280156,0.5501894373716996,0.48242989325014174,1.0,1.0,0.966,0.0056,0.9
0.010662869767096095,2.347073632240034,0.5212439242411164,0.49715058502244874,0.475724072797426,1.0,1.0,0.966,0.0056,0.9
0.009897723593434134,2.2728011414352176,0.5324827228062308,0.5141244162540749,0.47907777172928884,1.0,1.0,0.966,0.0056,0.9
0.02339254187773569,2.3620038449634384,0.4743287142704835,0.5481393611479249,0.4762006273551309,1.0,1.0,0.966,0.0056,0.9
0.021192324627439432,2.245443971092077,0.47853770594711925,0.5323061357048521,0.48100769847762026,1.0,1.0,0.966,0.0056,0.9
0.02724594723140584,2.378613782501946,0.4669448284544721,0.5614902061285229,0.4757502054379393,1.0,1.0,0.966,0.0056,0.9
0.02286045114959124,2.232535383613714,0.4741826181657117,0.5216269788039197,0.48148451313128526,1.0,1.0,0.966,0.0056,0.9
0.02132423662091215,2.2695826087242046,0.47941456305850144,0.5516092961648357,0.48019894212567277,1.0,1.0,0.966,0.0056,0.9
0.009887445159687383,2.264911904288108,0.5347501069187084,0.5083144787147257,0.47932435031807075,1.0,1.0,0.966,0.0056,0.9
0.030198787249247072,2.302037519640735,0.5529225220231504,0.6891548186296685,0.4801075856148768,1.0,1.0,0.966,0.0056,0.9
0.009921234914308302,2.278578119697898,0.5332252117213855,0.5049445107810778,0.47868620463859146,1.0,1.0,0.966,0.0056,0.9
0.009904148850757275,2.2625271732304935,0.5323274433850419,0.5120328344224737,0.4795055271861418,1.0,1.0,0.966,0.0056,0.9
0.010054809025645912,2.280122221327434,0.5285509355641531,0.5069527889033998,0.47868151842479173,1.0,1.0,0.966,0.0056,0.9
0.02497611394401774,2.4632602024142427,0.5362521063112461,0.6719725472888933,0.4733278764403373,1.0,1.0,0.966,0.0056,0.9
0.025635994096713143,2.2276572600431437,0.46814477971634216,0.5276814000741239,0.48181778800691416,1.0,1.0,0.966,0.0056,0.9
0.00995210000574081,2.233320839209247,0.5306078853707218,0.5157575898440139,0.48088402742378744,1.0,1.0,0.966,0.0056,0.9
0.01974481690811745,2.160681152683598,0.49628612499041974,0.6133827786879804,0.4860113607052274,1.0,1.0,0.966,0.0056,0.9
0.021911111801707083,2.222983929020625,0.47728958167346447,0.5444989113085591,0.48222900118323475,1.0,1.0,0.966,0.0056,0.9
0.009875708479336593,2.254178354522458,0.533934733955481,0.5142241721845062,0.47989738041375785,1.0,1.0,0.966,0.0056,0.9
0.009930747028539353,2.2475924302773818,0.5314670323083582,0.5103414860923705,0.4801600774903085,1.0,1.0,0.966,0.0056,0.9
0.00990524326085621,2.2792944975577605,0.5341043233968712,0.5057284324749911,0.47865477467827416,1.0,1.0,0.966,0.0056,0.9
0.009923028605982251,2.266747438052022,0.5351626730896079,0.5028961225616648,0.47916289719383887,1.0,1.0,0.966,0.0056,0.9
0.009934002177236162,2.2446702121524185,0.5317638762307949,0.5229316119531425,0.4804763067352595,1.0,1.0,0.966,0.0056,0.9
0.02187370522745973,2.231251176283495,0.47770246142740863,0.5488590491917381,0.48190482607511753,1.0,1.0,0.966,0.0056,0.9
0.009872965501127583,2.253782122416839,0.534266725347449,0.515083510972237,0.47992827501973817,1.0,1.0,0.966,0.0056,0.9
0.015433142029217679,2.2436451022324015,0.523308431934953,0.616881947089993,0.4819361464662674,1.0,1.0,0.966,0.0056,0.9
0.009908400221478571,2.2570096462114124,0.5319842404116665,0.5170448530878734,0.47982743584592746,1.0,1.0,0.966,0.0056,0.9
0.009874495629310167,2.253601142114869,0.5342058488074076,0.515208365457798,0.4799408101345879,1.0,1.0,0.966,0.0056,0.9
