0.1683173138543537,2.009734095434094,0.3217947683074159,0.30664312657378434,0.4930562977079332,1.0,1.0,0.966,0.0056,0.9
0.024341298057800286,0.9578592187927616,0.4708795779206002,0.2523507706430787,0.5864042353336507,1.0,1.0,0.966,0.0056,0.9
0.02389760726546374,1.9094603221774438,0.4705656151075117,0.22416910495107129,0.4965325288486373,1.0,1.0,0.966,0.0056,0.9
0.015190526843115667,2.0722245425355466,0.5404051794567439,0.38803986660013756,0.4892125439248722,1.0,1.0,0.966,0.0056,0.9
0.0160619371705026,1.710597658680701,0.4980636794404069,0.34815692120547076,0.5106166982850899,1.0,1.0,0.966,0.0056,0.9
0.0486241686917352,0.8083953341801678,0.4302414263489309,0.2379364710974962,0.6115106321340009,1.0,1.0,0.966,0.0056,0.9
0.02575066973502969,1.7775572818500855,0.46916050500808076,0.33313349609913256,0.5061743259245612,1.0,1.0,0.966,0.0056,0.9
0.012376580853542462,1.01542751248542,0.5163280131303588,0.23965778768936966,0.5773139372546342,1.0,1.0,0.966,0.0056,0.9
0.04333087997368119,1.9429851961592723,0.45403614769373807,0.4387844934787842,0.4976115806587899,1.0,1.0,0.966,0.0056,0.9
0.04410196360177222,1.8035699391553957,0.44423313871623743,0.40242728258853244,0.5056272555010296,1.0,1.0,0.966,0.0056,0.9
0.044744852467416114,1.6729909860813847,0.4418516381509541,0.39947396100124416,0.5144431967377537,1.0,1.0,0.966,0.0056,0.9
0.018793389510859182,0.5881990008354316,0.4862179372286103,0.38847675678871746,0.6623533885687076,1.0,1.0,0.966,0.0056,0.9
0.012735450640249038,1.9406721900708055,0.5482136172961946,0.35118270323661266,0.49578553061357056,1.0,1.0,0.966,0.0056,0.9
0.10920833330660411,2.006132255747163,0.37697049998102083,0.44802593819136904,0.4947652390020931,1.0,1.0,0.966,0.0056,0.9
0.015147524124135213,0.5083440213752647,0.5454668002079491,0.2860025427476963,0.6815278242652189,1.0,1.0,0.966,0.0056,0.9
0.014643827908000942,1.2978553209934223,0.5431328806959421,0.13843291079193076,0.5416213517988504,1.0,1.0,0.966,0.0056,0.9
0.04013697180811425,0.5832889976141095,0.45515074191449756,0.18340459690184663,0.6593667275827908,1.0,1.0,0.966,0.0056,0.9
0.15153571260684254,1.6806789413939218,0.33362190245485634,0.3444728952120093,0.5138731873965429,1.0,1.0,0.966,0.0056,0.9
0.041791074013826444,0.5153801845458482,0.43838781953764144,0.3419926930984588,0.6820124046174678,1.0,1.0,0.966,0.0056,0.9
0.03546065852287322,1.4783632695576783,0.4482371516984706,0.22271615564034433,0.5270359060589923,1.0,1.0,0.966,0.0056,0.9
0.016607925430499503,0.981240035828389,0.5336799164018592,0.14780885720480583,0.5803895010713421,1.0,1.0,0.966,0.0056,0.9
0.014148227586335039,0.9640647895272821,0.527922410342924,0.19171152233029304,0.5837935046873162,1.0,1.0,0.966,0.0056,0.9
0.035267823378597636,2.042534915471412,0.5157671678878282,0.5054562368456956,0.49248266609315094,1.0,1.0,0.966,0.0056,0.9
0.02044282762080482,1.783173008187772,0.47911843202842364,0.2957931271677021,0.5052068223621665,1.0,1.0,0.966,0.0056,0.9
0.032983504316072595,2.170646463579514,0.4952327321452669,0.473372096900602,0.4857959614821529,1.0,1.0,0.966,0.0056,0.9
0.011861792481841476,0.9724323820597148,0.5544731857627633,0.315138057605253,0.5844387000762729,1.0,1.0,0.966,0.0056,0.9
0.013578726468776052,1.7751670484202102,0.5126342131604461,0.1631492930559261,0.5035089632323969,1.0,1.0,0.966,0.0056,0.9
0.018755930420928556,1.8405484035635427,0.5843687473248298,0.3031528054600047,0.5007205830366831,1.0,1.0,0.966,0.0056,0.9
0.015498984475333724,1.3955359540071934,0.5079831952280454,0.14310528642928422,0.5326238272925201,1.0,1.0,0.966,0.0056,0.9
0.06503784164991669,2.171620597112264,0.467849681558056,0.5519994658427083,0.4869463399386419,1.0,1.0,0.966,0.0056,0.9
0.018302656432004058,0.5639797716460673,0.4973489670406248,0.2715510609981506,0.6660814074359191,1.0,1.0,0.966,0.0056,0.9
0.012242633817295094,1.0507065371815465,0.5439679897774354,0.2280255405877433,0.5719672336897662,1.0,1.0,0.966,0.0056,0.9
0.02094629447054889,1.9127685679774304,0.4770459013077071,0.25498150046812845,0.49673833779530163,1.0,1.0,0.966,0.0056,0.9
0.04500333551973763,0.5450382915090363,0.4439260354129271,0.21058273283194168,0.6703920587312076,1.0,1.0,0.966,0.0056,0.9
0.022731610569076334,1.7557564899383165,0.4735313672115129,0.20648159031630778,0.5058233282694252,1.0,1.0,0.966,0.0056,0.9
0.018527177471508765,0.8920325924253302,0.5115043420348454,0.15538526527674698,0.594561543137333,1.0,1.0,0.966,0.0056,0.9
0.04822987998349078,1.6916763143501798,0.4644716280621355,0.5018969614802361,0.5143099500861401,1.0,1.0,0.966,0.0056,0.9
0.018082469904325507,1.4502846566524565,0.4986965281920488,0.12194387177152764,0.5274955126192764,1.0,1.0,0.966,0.0056,0.9
0.011686944331959905,1.415423242457399,0.5209464236378014,0.19629225450554377,0.5315059352012567,1.0,1.0,0.966,0.0056,0.9
0.026272759908457552,0.5980868386951506,0.4821556013948458,0.2086703806879129,0.655916677359658,1.0,1.0,0.966,0.0056,0.9
0.02064287914467275,1.028890925344311,0.47949128864786256,0.25276868712047096,0.5760201467788397,1.0,1.0,0.966,0.0056,0.9
0.01670112644747356,0.9794524942475437,0.5115385407041517,0.16796324751008568,0.5812556390072212,1.0,1.0,0.966,0.0056,0.9
0.01140544190358968,1.0294423333889795,0.5143989212752184,0.3370314095454781,0.577040610876849,1.0,1.0,0.966,0.0056,0.9
0.012550788748008695,2.049254065228147,0.5294591795242888,0.3530975550465527,0.4900550536956324,1.0,1.0,0.966,0.0056,0.9
0.038310874212935525,2.080363168972969,0.48621006610026724,0.4874995261237748,0.49053063643060024,1.0,1.0,0.966,0.0056,0.9
0.057360706124063306,1.7603475564913735,0.49902932699518066,0.5692812770857884,0.5102156161319519,1.0,1.0,0.966,0.0056,0.9
0.013023422634240422,1.850317381589973,0.5410389362243363,0.36704446890193715,0.5013967477629327,1.0,1.0,0.966,0.0056,0.9
0.08512308811907393,1.6456554376915273,0.386653513185144,0.2667160133768447,0.5149750314267462,1.0,1.0,0.966,0.0056,0.9
0.016393274467479513,2.0864238499086385,0.5088201731118053,0.3743617741950871,0.4885907378477253,1.0,1.0,0.966,0.0056,0.9
0.05012923094845797,1.7729880928210175,0.426195368018776,0.266120478690713,0.5058905118713553,1.0,1.0,0.966,0.0056,0.9
0.021738036033173033,1.7824677245490603,0.48253777551014604,0.3613078301720744,0.5061184400232007,1.0,1.0,0.966,0.0056,0.9
0.0259857367852072,0.9827429235881094,0.46886115428045855,0.2272594380855296,0.5822563178501624,1.0,1.0,0.966,0.0056,0.9
0.02421045169417176,1.3972254001542102,0.47596796965226634,0.15142271198531101,0.5328912633291184,1.0,1.0,0.966,0.0056,0.9
0.07708279208076846,1.9413248789298185,0.39843645363449404,0.3563675049621421,0.4970286337712305,1.0,1.0,0.966,0.0056,0.9
0.01542841242511134,0.7312549403091039,0.504379444095615,0.2582391649225679,0.6262645789502949,1.0,1.0,0.966,0.0056,0.9
0.04868694267382787,1.5775171077452297,0.43352239968953277,0.38540114778863976,0.5214302647679334,1.0,1.0,0.966,0.0056,0.9
0.014901810533787536,1.1565194155077132,0.517645327073993,0.15953374852260524,0.5577214559525618,1.0,1.0,0.966,0.0056,0.9
0.020854892081996552,2.0491032010259933,0.5008442203908209,0.4056261417677041,0.49098920378979466,1.0,1.0,0.966,0.0056,0.9
0.018631533039594205,1.947322745986739,0.5536123763667482,0.4149450229840392,0.49618680231104373,1.0,1.0,0.966,0.0056,0.9
0.011849758466136591,1.9333591387455162,0.5441903253854332,0.34058138997310994,0.49609786045629517,1.0,1.0,0.966,0.0056,0.9
0.01222306841820936,1.8505853049967957,0.5066910444133712,0.2334742077242862,0.49989715142089897,1.0,1.0,0.966,0.0056,0.9
0.12188684855235159,1.769160437762241,0.3546620082539213,0.22849827386941124,0.5061140322002747,1.0,1.0,0.966,0.0056,0.9
0.0362886624496679,1.7156553137780142,0.487699017967739,0.4904412099207705,0.5122931285624766,1.0,1.0,0.966,0.0056,0.9
0.012597643085328581,1.8166602935015514,0.5045265054287783,0.2593948068335147,0.5023643570949641,1.0,1.0,0.966,0.0056,0.9
0.12787347368232097,1.9389841741372338,0.35128505133221055,0.3221244373960275,0.497011999564895,1.0,1.0,0.966,0.0056,0.9
0.022900479572916976,1.8954572027816403,0.5433723473255141,0.4543958404899038,0.49980594729130157,1.0,1.0,0.966,0.0056,0.9
0.03156422909449377,1.9479371443351732,0.5148857080664552,0.4916620660343874,0.4975034707830377,1.0,1.0,0.966,0.0056,0.9
0.040733302200244834,1.728828318604885,0.4917036030344401,0.5136543179472391,0.511645462983479,1.0,1.0,0.966,0.0056,0.9
0.020319672779131097,0.8866869024271015,0.47856386461190736,0.3364763697672016,0.5991429921663376,1.0,1.0,0.966,0.0056,0.9
0.01905510667044,1.0274802491680262,0.49836494408131954,0.16148071886214668,0.5744361767320403,1.0,1.0,0.966,0.0056,0.9
0.04174576696068313,1.9842400155319249,0.49920498223268484,0.5188968488063366,0.4959557252748905,1.0,1.0,0.966,0.0056,0.9
0.016130529084753653,0.8779660179275781,0.5157673568081016,0.1867532249999145,0.5974470054975356,1.0,1.0,0.966,0.0056,0.9
0.019451103179156194,1.3538866501246825,0.5583050966339929,0.07980789968085653,0.5350231243891458,1.0,1.0,0.966,0.0056,0.9
0.011972535770119766,1.8454028999975993,0.5176689485575309,0.3313996981511437,0.5014346927941408,1.0,1.0,0.966,0.0056,0.9
0.013451414073554832,2.1516592158756267,0.5234446755108922,0.35810916305862306,0.4850148986579283,1.0,1.0,0.966,0.0056,0.9
0.01085869132756381,1.1025715150300224,0.5169944420664675,0.29438539854861495,0.5665851264591906,1.0,1.0,0.966,0.0056,0.9
0.02972603864052791,1.721455077764331,0.5405092100594594,0.4951894862422593,0.5114760762424999,1.0,1.0,0.966,0.0056,0.9
0.010857772133105204,1.0703124963174138,0.5222165507832943,0.34724847620813454,0.571586278555813,1.0,1.0,0.966,0.0056,0.9
0.01591342154484839,1.405904382722986,0.500215099253446,0.1686930191157537,0.5321404775301128,1.0,1.0,0.966,0.0056,0.9
0.014924742901328844,0.8883392029518103,0.49563930906611886,0.3235832796746402,0.5984604912936107,1.0,1.0,0.966,0.0056,0.9
0.022205242994249495,2.077914081223388,0.5157565480251348,0.4377590335295478,0.4897725971309545,1.0,1.0,0.966,0.0056,0.9
0.03871599214675689,1.7432199832406208,0.5339049933275309,0.5295318573878331,0.5105149840010722,1.0,1.0,0.966,0.0056,0.9
0.018489108375031826,1.882772563853558,0.48350964329876484,0.2538067054785006,0.4984308772627899,1.0,1.0,0.966,0.0056,0.9
0.017322759363824165,1.8622104511852382,0.48891633485387287,0.30388063333905735,0.5002991257636833,1.0,1.0,0.966,0.0056,0.9
0.013505325981481048,1.2000522288666096,0.5249415375603493,0.17418305994345026,0.5529071345438904,1.0,1.0,0.966,0.0056,0.9
0.010061469507273971,1.8193296430325978,0.524369400820876,0.28397816963219785,0.5023582363136296,1.0,1.0,0.966,0.0056,0.9
0.01347680758442972,1.1900311121484028,0.5255392769628894,0.17165608248415587,0.5539389535069121,1.0,1.0,0.966,0.0056,0.9
0.015085460378175737,1.1032727449946165,0.5006887455725276,0.2233314876362552,0.5654756334156057,1.0,1.0,0.966,0.0056,0.9
0.021157166731546467,1.9869652924787424,0.5495111682640742,0.4373315282704244,0.4943017061215692,1.0,1.0,0.966,0.0056,0.9
0.013678740964790718,1.146297621656554,0.552525065172386,0.20175010798030563,0.5592772065850798,1.0,1.0,0.966,0.0056,0.9
0.01103614492907685,1.8495647817097187,0.5312611235732909,0.33158306935120146,0.5010567139888522,1.0,1.0,0.966,0.0056,0.9
0.03889039858204124,1.7744971941626013,0.4979420220963763,0.5122573977945167,0.5085296155322402,1.0,1.0,0.966,0.0056,0.9
0.00988923688802097,1.8901213078779033,0.536741107346254,0.2904374821314774,0.49800856976802255,1.0,1.0,0.966,0.0056,0.9
0.00969088063351097,1.848832535800668,0.5274786821411259,0.2484150900124093,0.5000244459698171,1.0,1.0,0.966,0.0056,0.9
0.013672350601981404,1.315611754916225,0.5522695207369724,0.17730908333758325,0.5403626852848136,1.0,1.0,0.966,0.0056,0.9
0.018805482818636657,1.7565995071078875,0.5009157960235586,0.39581742324051705,0.5081238937337408,1.0,1.0,0.966,0.0056,0.9
0.03374490850690289,1.9992895105687214,0.5313214293905417,0.5055107728700333,0.4946713911640134,1.0,1.0,0.966,0.0056,0.9
0.01409126231755275,1.133720109368307,0.5283542340499622,0.1655886389655786,0.560447344730178,1.0,1.0,0.966,0.0056,0.9
0.039452196533807465,1.9949917493635299,0.5488886924138471,0.524493812485753,0.49498205506838105,1.0,1.0,0.966,0.0056,0.9
0.01517188075605118,1.1284775282917865,0.49651676241244164,0.24901260374630763,0.562797927453932,1.0,1.0,0.966,0.0056,0.9
0.010525892401239845,1.8672627229385863,0.5314662099212677,0.316820271762656,0.4997773699064933,1.0,1.0,0.966,0.0056,0.9
0.022554769164592765,2.042792643586414,0.5561459287758684,0.4400075450835793,0.49126238161611263,1.0,1.0,0.966,0.0056,0.9
0.05309984566994135,2.0465921683906365,0.49424790895114895,0.5490779744975206,0.4930061289232775,1.0,1.0,0.966,0.0056,0.9
0.03730296272151764,1.7969284907995977,0.5494806924285641,0.5210113838820913,0.5067098119936552,1.0,1.0,0.966,0.0056,0.9
0.03240962740250211,1.9998973396909248,0.5459020608387215,0.4988131107726188,0.4944158657338354,1.0,1.0,0.966,0.0056,0.9
0.010249110564605333,1.869758409429663,0.5451529223133911,0.2902493723554593,0.49915144891099245,1.0,1.0,0.966,0.0056,0.9
0.012397504465345665,1.8380124231784485,0.5057107892471663,0.2669137725548447,0.5011304945905599,1.0,1.0,0.966,0.0056,0.9
0.011398594387968341,1.1220840885413657,0.5165500515192704,0.34566886731883134,0.5649670015735944,1.0,1.0,0.966,0.0056,0.9
0.010444923837217452,1.8349435196221797,0.5229662758382578,0.29941529312218534,0.5016062749983785,1.0,1.0,0.966,0.0056,0.9
0.03546628268185767,1.7097634457270576,0.5096534853741416,0.5105330154774268,0.5127768122602891,1.0,1.0,0.966,0.0056,0.9
0.010688428228106835,1.1280254178361615,0.5192152381188709,0.3212375937553621,0.5637995485723362,1.0,1.0,0.966,0.0056,0.9
0.012381109917722897,1.873255171509943,0.5134614379791366,0.2867538689161908,0.4992913295344405,1.0,1.0,0.966,0.0056,0.9
0.0143104047640362,1.1698715599466423,0.540830864051584,0.1603677972043837,0.5559286005893718,1.0,1.0,0.966,0.0056,0.9
0.01572322559132749,1.8183984482012403,0.4920946346741707,0.23875789405521325,0.5020903089311596,1.0,1.0,0.966,0.0056,0.9
0.0107524201856905,1.876045034218034,0.5184076047111877,0.29125669395528336,0.49903218816459405,1.0,1.0,0.966,0.0056,0.9
0.011768931678316146,1.0582375844533976,0.5101721940483465,0.3119197654830498,0.5727317792816222,1.0,1.0,0.966,0.0056,0.9
0.009655399202452642,1.8300140535027232,0.531139138886399,0.2324997097652272,0.5009313604744101,1.0,1.0,0.966,0.0056,0.9
0.019450050829468272,0.8102348371872568,0.5094358872179261,0.1628119339487385,0.6089026532744612,1.0,1.0,0.966,0.0056,0.9
0.01354157409468746,1.1659638729676853,0.5495172922554773,0.19305066558848755,0.5568244359467596,1.0,1.0,0.966,0.0056,0.9
0.018504384357156935,1.9536432270972168,0.5323953054835917,0.4234303103133994,0.49613814834629627,1.0,1.0,0.966,0.0056,0.9
0.01300826751676272,1.1789280605371804,0.5295603849827244,0.18038763663770202,0.5553180873042555,1.0,1.0,0.966,0.0056,0.9
0.029435727648989007,1.8954186061830982,0.5318707755436832,0.4897413644545033,0.5003758161751234,1.0,1.0,0.966,0.0056,0.9
0.018932096362125818,1.871435755631483,0.48230307515624943,0.2366571216188049,0.49889183699772655,1.0,1.0,0.966,0.0056,0.9
0.030085056271790034,1.779637758643264,0.5375618677477904,0.49562776859015084,0.5076131830356722,1.0,1.0,0.966,0.0056,0.9
0.018649197956519172,1.9348393682357832,0.5115570115116274,0.4088632687571581,0.4971976240097522,1.0,1.0,0.966,0.0056,0.9
0.021427645786854795,0.9898182326746299,0.5296663402969932,0.0798419719454209,0.5779342107985547,1.0,1.0,0.966,0.0056,0.9
0.017087177979836273,1.7897336540445754,0.5317727472318505,0.4164623476475997,0.5059529657917133,1.0,1.0,0.966,0.0056,0.9
0.02768918121741255,1.8831944451218314,0.5449666732298126,0.4804465372274087,0.5008636019931685,1.0,1.0,0.966,0.0056,0.9
0.01723929087835861,0.841686704035811,0.5441054276669354,0.17347137381770247,0.6031031008725252,1.0,1.0,0.966,0.0056,0.9
0.02476620778395673,1.844932941038488,0.46817976063726885,0.23117882088737618,0.5005395368511021,1.0,1.0,0.966,0.0056,0.9
0.01676833890559844,1.9105918333786889,0.5303943573436698,0.4092880662344469,0.49844929959136336,1.0,1.0,0.966,0.0056,0.9
0.0173026151900454,1.8482436281342756,0.4876945145834731,0.2153476901171324,0.49994386351825715,1.0,1.0,0.966,0.0056,0.9
0.01701116327650138,1.8915984247428115,0.5221273864326115,0.40748549188723365,0.49961117891269996,1.0,1.0,0.966,0.0056,0.9
0.015613254583941943,1.795399068642052,0.5248028561506095,0.39894008722649743,0.5054175466911124,1.0,1.0,0.966,0.0056,0.9
0.021344068403265783,1.859933693530919,0.47607474842095954,0.23334978447017912,0.4995829400556958,1.0,1.0,0.966,0.0056,0.9
0.017562150440417233,0.9870829941777972,0.5247996930262542,0.13436063370946413,0.5793909180011815,1.0,1.0,0.966,0.0056,0.9
0.014887205140609289,1.9007946116483476,0.53085511659891,0.3905396206672385,0.498769992750923,1.0,1.0,0.966,0.0056,0.9
0.017340988262457432,1.0491082964322607,0.5242638937602189,0.12704337911253755,0.5706246300641722,1.0,1.0,0.966,0.0056,0.9
0.015495846227451097,1.075487938730853,0.525361440654702,0.15130197116535138,0.5675596714993258,1.0,1.0,0.966,0.0056,0.9
0.009755077624434833,1.8357352124417996,0.5265744077104182,0.24265537094031617,0.5007557247230151,1.0,1.0,0.966,0.0056,0.9
0.009698452019860613,1.8258231879555293,0.5300581904212136,0.2308613771557885,0.5011773272582039,1.0,1.0,0.966,0.0056,0.9
0.01604259932851631,1.873113314977737,0.5357953698975092,0.40422427646344405,0.5005531110595375,1.0,1.0,0.966,0.0056,0.9
0.01649262271177224,1.849132159269532,0.5343350035558838,0.4093639435871694,0.50209325223197,1.0,1.0,0.966,0.0056,0.9
0.015292483031490365,1.8169701158403893,0.5324110566973,0.39813683347397333,0.5039558187482975,1.0,1.0,0.966,0.0056,0.9
0.015237933151143277,1.807862851830881,0.5326533627450766,0.3979814453946392,0.504533624106656,1.0,1.0,0.966,0.0056,0.9
0.019972181569973328,1.8211606740257416,0.4795751007845672,0.23234431676379252,0.5019279187505613,1.0,1.0,0.966,0.0056,0.9
0.020419489439764522,1.8199521214321914,0.4784210799689503,0.23167593820492405,0.5020044369257476,1.0,1.0,0.966,0.0056,0.9
0.018641789699463125,1.8246522618616763,0.48355087252846585,0.21927769145075765,0.501501185839666,1.0,1.0,0.966,0.0056,0.9
